最低気温　2019年　（沖縄県　）
36225717   1 115   0   0   0   0
19 9278274262268249253247233247266276269272269250267268261254252230238246239236252264263266271
1910272263256250239240235249247242241245245242238245233243242228238222233236235222215221243233232
1911225219237236218205218215203185183188196205191197219213195192204212214237217210208192192193
1912203184170181159151147158170185161177171160168167197203193169182195183172209187165163174194160
39275622   1 315   0 176   4  67
19 1170163164168204174170166158172181200164157148146141138150174158143135130120126125123148143155
19 2137119161180183193181182162157161163184171191168153166203197207189165169168182170185
19 3185185189161159193159146171183162157147141163164156180173154217186152155169167155207222204163
19 4145144168168194190201217213192185183182199185181201180190208208217228243249217201205231242
19 5203198175182202202209210218215216207209237237216224232243224205201199192210229234235212208229
19 6240241228229239249254253235228204223236233226205196218263244261249221215243238247257265270
19 7272270274265238243243246258272261259273274273272268240271266271265263258259265267257273273276
19 8274242265267264270264258264261281276280276279273261265264262271273264282276265272276267263278
19 9275273259262246252244230245263272267270267248266267261253250230237245237235251263262265271
1910271262256248238240234248248242241248244243237246233243242229237224234236235221216221243234231
1911224219236236218205216216203185185186197204191197218212195191204211213236217210207190191194
1912202184169180158150147157171185159176169159166168199203194168182196183171210186165163174194159
39275624  21 802   1 281   1 337
19 1168162163167202173169165157171179199163156147146140138149173157143134129120125125123147143154
19 2137118161180182192180181161157160162183170190167152165202196206188164168166181169184
19 3184184188160158192158145170182161156146140162163155179172153216185152155169166155207221204163
19 4145144167167194190201217213192185183182199184182201181191209209217228243250217201206231242
19 5204199176183203202210211219216217208210238238217225233244226206202201194212231236237214210231
19 6241242230231241251256255237230205225238235227207198220265246263251222217245240248258266271
19 7274272275267240244244247259273262260274274273272269240271266271265263258259265266256272273276
19 8274241264267263269264257263261280275280276279273261265265262272273265283277266273277268264279
19 9276274260263247253246232247265274269271268250267268262254251231238245238236252263262265271
1910271261255248238240234248247241240247243242236245232242241228235223233235234220215220242233230
1911223218235236218205215215202184185186196204190197218212194191204210212235215209206189190193
1912201182167179157148145156170184158174167158164167198201192167180194181169208184163161173193158
39275625  171150 104 547  16 391
19 1169162163168203173169165157171180198163156147145140138150173157142134129120125125123147143154
19 2137118161180182192180181161157160162183170191167152165202196206189164168167181169184
19 3184184188160158192158145170182161156146140162163155179172153216185152155169166155207221204163
19 4145144168168194190201217213193185183182199185182201181191209209217228243249217201205231242
19 5203198176183202202209210219215217207209237237216224232243225205201200193211230235236212209229
19 6240241229229240250254253236229204224237234226207197219264246263251222217244239248258266271
19 7273271275267240244245247260273263260274275274273270241272268272267264260261267268258274275278
19 8276243267269266272266260266263283278282278281275264267267264274275266285278268274278269265280
19 9276275261263247253245231247264273268270267248266267261253250230237244236234251262261264270
1910270261255247237239233247247241240247243242236245232242241228236224234235235221216220243234231
1911224219236236218206216216203186186187197205191198219213195191205211213236216210207190191194
1912202183168180158149146157171185159175169159165168199202193168181195182170210185164162173193158
39275626  321150  19 463   1 533
19 1167161162167202172168164156170179198163156147145139137149173156142133129119124124123146143153
19 2136117160179181191179180160156159161182169189166151164201195205187163167166180168183
19 3183184187159157192157144169181160155146139161162155179172153216184151154168165154206220203162
19 4144143166166193189200216212191184182181198183181200180191208208217227243249216201205231242
19 5203198176183203202210211220216218208210238239217226234244226207202201194213232236237214210231
19 6241243230230241251255254237230205225238235227208198220265246264251223217245240249259267271
19 7274272276267240245245248260274263261275275274273270241273268272267264260261266268258274274277
19 8275242266268265271265259265262282277281276280274263266266263273274265284277267273277269265280
19 9276274261263247253245231247265273268271267249266267262253250231237244237235251262261264270
1910269260254247236238233247246240239246242241235244230241240227234222233234234220215219242233230
1911223218235236218205215215202185186186197204191197218212195191204210213235215208206189189193
1912201182167178156148144155169183157173167157163166197200191166179193180168208183162160172192157
39275627  291000   0 525   0 336
19 1168161162167202172168164156171179198163156147145139137150173156142133129120124124123146143153
19 2136117161178181191179180160156159161182169190166151164201195205188163167166180169183
19 3183184187159157192157144169181160155146139162162155179172153216184151154168165154206220202162
19 4144143166166193189200216212191184182181198183181200181191208208217227243249216201205231242
19 5204198177184203202210211220216218209211239239217226234244226206202201194213231236237213210230
