最高気温　2019年　（沖縄県　）
36225717   1 115   0   0   0   0
19 8328283312307315314309296291285310316311307310316300313301304311317316313313318316316325317320
19 9323319316313282289285272311316323322314313276305302283304299273279289279291307311318308313
1910306305308298297294296296282284281283284296277295306289269251286286282274272268266280283268275
1911269278280261262266273257237249248253270242240259269272215211240266275275258245242224237237
1912259223208225193178171199222234207223222224238247265233229203240252226235253256192210237226211
39270595   1 454   0  73   0 294
19 1210194183223237209216204205225225246215221231190167199230243186175195191208168184205209225248
19 2186206245227219245244221230203204211236238246231190235260244258244211204235231243245
19 3227248262210228227195194202233209215222217209202226221225238260239194200227222230255265256213
19 4182212203233226250265278260259233232224229234219249244251225255267258271279272233242267272
19 5258246238258258248256254257249254265275280276241265286292258237253268282271271267262249254275
19 6288283277283297291294277290272249283267272271278250276284264286269268250280268299302303308
19 7309310302288280277283299293304309310308311324319312287291296312310307310312318321320326326325
19 8328282311307314313309295291285309316310306310316300313301304311317315313313319317317326317321
19 9324320317314283290286273312318325324316316278307304285306301275281291281292309313320310315
1910307306309299298295297297283285282284285297278296307290270252288286283275273269267281284269276
1911270279281262263267275258239251250255272244242261271274217213242268277278260248245226239239
1912261226210228195180172201224236209225224225239249267235231205242254228237254258194212239227213
39271198   1 243   0   0   0  56
19 1206194191224238217212207200223229237211217227199172196224241186169190187200169177204206224246
19 2178200248227225236234213212197197207233232246227184230261241251241194209231224246234
19 3226245256205225225192192211234203207223215211201217227229239266241194194228215234257261247215
19 4179211203230228246265269263258226230220240235224247245253228256261264277283268234249274282
19 5257246242257262253259260271236257265275282272243258281289259239253266275271269271271258264287
19 6282283285289296298297284286271263284268281273276251277286269286274273251284282300302308312
19 7307313307286286283286302303309310309312316324323314291296295310308308312317319317320321326319
19 8328286313306313312310301297295310313305301307317295310298307308310313313313312314317316313319
19 9319313313308285297294276304311320316312312284304304295299302273274284282282300310309309303
1910303305298292293293290292282281278284282282270288288288276258276280280272273268256277273263271
1911262275277260260264270255237247248252267242237261267268217223248267270273256229241222232231
1912255231209223205189188202218235216222221224230239256234226208240251225232257254195208234232217
39271199   1 538   0   0   0 358
19 1206194191224238217212207200223229237211216227199171195224241186168190186200169177204206224246
19 2178200249228225236234214212197197207233233247228185230261242251241194209231224246234
19 3226245256205225225192192210234202207223215210200217227228239265241194193228215234257262247215
19 4180211204230228246265270264258227230221241235224247246253229257261264278284269234249274282
19 5257245242257262253258260271236256264275282272243258281289259239253266275272269272271258264288
19 6282284285290296298297285287272264285269282274276251277287269286274273251283282299301308311
19 7307312306285285282286301302308309309311315324322314291296295311309309313317320318322322328321
19 8330289315308315315313305300299313316308304311321298313301310311313316316316315317319318315321
19 9321315314309286298295277305312320316312313284303303294298301272273284281281299309308308302
1910303305297292293293290292283281278284282282271289288289276259276280280272274269255277273263270
1911262274277259259264269254236247248250265241236260266267216222247266269271255228240221231230
1912254231209223204189188202218235216222221224230239256234227209241251225232257254196209234232218
39271267   1 355   0   0   0   0
19 1206193190224238216212206200222229237210217227198171195224241186168190186200169177203205224246
19 2177200248227224236234214212197197207233231245227184229262242250241194209231224246234
19 3226244256204224225192191210234203207222215209200217227228239266240193194227214233256260248214
19 4179210203230228248266269261257226230220239234223247245251228255260263276282267232247273281
19 5256245240255260251256258270233255262272279270240255279288257236250263272268266267267255260285
19 6281280283288294295295282285270261282267280272274250276284268285273273250283282300302307312
19 7306312307285285282286300302308309309311315323321312290294292309306306310315317314317317323316
19 8324283310302310309307298293291307309302297303313292306294303305307310309310309310313312310316
19 9316310310305283294292274302310318314309310282303302294298300272273284281282300309309309303
1910303305298292293292290291282280277283281281269288289287275258276279280272272267256276272262270
1911261274277258258263268254235246246251266240236261266267216221247266270272254228239221232230
1912254230208223204188187201218235216222222224230239257234227208240251225232257254195208233232217
39271277   1 308   0   0   0 100
19 1205192189223237215211205199221228236209216225197170194223239184167189185198168176202204223245
19 2176199247226223235233213211196196206233231245226183229261241249240193208230223244233
19 3224243255203223224190190208233201206221213208199215226227237265239192193226213233255260247214
19 4179210203229228248266269261257226230220239235223247246251228255260263276283267232247273280
