平均気温　2019年　（沖縄県　）
36225717   1 115   0   0   0   0
19 9289287284284262265264249272284286283282281264277275273268267250254255250250266270274276277
1910276273264259253255254257249250248252251251242257248252244234242237244239238231220238244235236
1911229234241236226225226221206204208207218208200214232232196194213240237243226212211199200201
1912216192175186166154148169184192175186177178182193218207193169197211189191217204167168196199168
39276706 1071149   0   0   01147
19 1173164165187211177174170165181190208179170177157140151171186156146149142152135135154160172187
19 2146153196186182204193185171165164175190180205191158190218202212209175175190190202203
19 3194209215174185200170160183197177170171171173171175188191194230200166165188183189221227214177
19 4156162170189202213226233228215195193192206200191215210213211217229236246255233208216242253
19 5223212202212220220222228230218226231240249250229238251259243216221227230237243243247226231247
19 6254259254254260268271263259242224244245251245241227246267251269257238230255249264270276279
19 7282282281273265257253266270280282280283285290288287271279275281282278275281281287285290289291
19 8287262283282283285279274278275288287287284285286275275275281284287287290287286288289284286291
19 9290288285285263266265250274285287284283282265278276274269268251254256251251266271275277277
1910276274264259253255254257249250248252251251242257248252244234242237244239238231220238244235236
1911229234241236226225225221206204208207218208200214232232196195213240237243226212211199200201
1912216192175186166154148169184192175186177178182193218207193169197211189191217204167168196199168
39276707  791149   0   0   01051
19 1175165166188212178176172166183192210180172179159142153173188158148151145154137138156163174189
19 2148155198188184206195187173167166177192182207193160192220204214211176177192192204204
19 3196211217176187202171162185199179172173173175173177190193196232202169167190186191223229216179
19 4158164172191204216228235230217197195194208202193217212215213219231238248257235210218244255
19 5225214204213222222224230232220228233242251252231240253261245218223229232239245245249228233249
19 6256261256256262270273265261244226246247253247243229248269253271259240232257251266272278281
19 7284284283275267259255268272282283282285287292290289273281277283284280277283283289287292291293
19 8289264286284285288281276280277290289289286287288277277277283286289289291289287290291286288292
19 9291289287287264267266251275286288285284283266279277275270269252255257252252267272276278278
1910277275265260255257255258251252249254253253244259250254246236244239247241240233222240247237238
1911231236243239229228228223209206211209220210202216234234198196215242239244227213213200201202
1912217193176188167155149170185193176187178179183194219208194170198212191192218205168169197200170
39276708  581149   2  15   01096
19 1177167168191214180178174168185194212183174181161144155175190160150153146156139139158164176190
19 2149156199189185207196189174168167178193183208194161193221205215212177177193193205205
19 3197212217177188203172163186200180173174174176174178191194197233203170168191187192224230218180
19 4160165173192205217229236231218198196195209203194218213216214220232239249257235210219245256
19 5225215205214223223224231233221228234243252253232241254262246220224230233240247246251230234251
19 6257262257258264272275267263246228248249255249245231250271255273261241234259252268274280283
19 7286286284277268261257270273284285283286288293291290274282278284285280278284284290288293292293
19 8290265286285286288282277281278291290290287288289278278278284287291290293290289291292287289294
19 9293291288288266269268253277288290287286285268281279277272271254257259254254269274278280280
1910279277268262257259257260253254251256255255246261252256248238246241249243242235224242249239240
1911233238245241231230230225211208213211222212204218236236200198217244241246229215215202203204
1912219195178190169157151172187195178189180181185196221210196172200214193195220207170171199203172
39276709  18 922  10 159   0 583
19 1180171171194217183181177172188197215186177184164147158178193163153156149159142142161167179193
19 2152159202192188210199191177171170181196186211197164196224208218215180180196196208208
19 3200215221180191206175166189203183176177177179177181194197200236206172171194189194227233220182
19 4162167176195207219231238233220200198198211205196220215218216222234241251259237212221247258
19 5227217207216225225226233235223230236245254255234243256264248222226232235243249248253232236253
19 6259264259260266274277269265248230250251257251247233252273257275263244236261255270276282285
19 7288288287279271263259272276286288286289291296294293277285281287288284281287287293291296295297
19 8293268290288289292285280284281294293293290291292281281281287290293293295293291294295290292297
19 9295293291291268271270255279290292289288287270283281279274273256259261256256271276280282282
1910281279270264259261259262255256254258257257248263254258250240248243251245244237226244251241242
1911235240247242233232232227213210215213224214206220238238202200219246243248232217217205205207
1912221198181192172160154175190198181192183184188200224213200175203218196198223211173174202206175
39276711   1  50   0   0   0   7
19 1179170171193217183181177171188197215186177184164147158178193163153156150159143143161168179194
19 2153160203193189211200192178172171182197187212198165197225209219216181181197197209209
19 3201216221181192207176166189203183176178177179177181194197200236206172170193189194227232220182
19 4162167176194207219231238233220200198197211205196220214218216222234241251259237212221247258
